matérial,0.017027803331764846
réconciliation,0.017027803331764846
lyon1,0.017027803331764846
résulter,0.01702533492198972
pos,0.01701435521944237
impératif,0.016998372861993908
noir,0.016992047124940433
valable,0.016976227799102742
emprise,0.01697342385792637
préfet,0.01696685359608885
majoritairement,0.016964306437311342
démultiplier,0.016955456492393176
remarqu,0.016955456492393176
extraordinaire,0.01694889350393962
sec,0.016931044290829582
résidentiel,0.016922605644436147
vote,0.01685856729264086
trajectoire,0.0168553776626465
paternité,0.016851666375840398
distanciation,0.016851666375840398
suffisant,0.01684471947904526
cheminement,0.01684471947904526
1901,0.016830048908272673
pharmacien,0.01681700901244286
Arrivez,0.016799296327348712
tendancieux,0.016799296327348712
DOUA,0.016799296327348712
hal,0.016799296327348712
vaisseau,0.016799296327348712
graal,0.016799296327348712
maghreb,0.016799296327348712
embargo,0.016799296327348712
pointe,0.01679126951004801
défaut,0.016781931666769265
accomplir,0.016770366602456017
1998,0.01676563957523728
désaffection,0.016761273874315318
Ecoles,0.016761273874315318
fête,0.016745538176043084
baisse,0.01672814014618984
nation,0.01672814014618984
surveiller,0.01672735454462815
affectif,0.01672735454462815
illustration,0.01672703252000532
mémoir,0.016722309605426238
ci,0.016711944943650418
norme,0.016709344537255297
doctorer,0.016666422098394373
chronique,0.016662347443544542
croisée,0.0166559872623893
bibliothécaire,0.016655414104859507
redessiner,0.016655414104859507
1895,0.016655414104859507
spatio,0.016655414104859507
approfondir,0.016601025741699107
climat,0.016590232997738534
nier,0.0165613694580449
alternative,0.016552086528150437
débuter,0.01653600186375033
exportation,0.01652705134735249
appliqué,0.01652016865236326
invite,0.016510923556745903
accumulation,0.01648563727891843
puiser,0.01648563727891843
réserve,0.016477682245976726
26,0.016477682245976726
municipalité,0.01647582391631132
grandeur,0.01647457334185695
smartphone,0.01647457334185695
fonctionnelle,0.01643395314238274
foncier,0.01642110731838492
faute,0.016397294208345743
satisfait,0.016387671705507405
1789,0.016387671705507405
écraser,0.016387671705507405
péage,0.016387671705507405
Urbaine,0.016387318724799486
fibre,0.016334443284114375
embarquer,0.016334443284114375
vente,0.016307359657830277
profond,0.016305218731914525
reclasser,0.01630226647569188
estimant,0.01630226647569188
estampiller,0.01630226647569188
manuellemer,0.01630226647569188
déposant,0.01630226647569188
héberge,0.01630226647569188
fonctionné,0.01630226647569188
métadonnée,0.01630226647569188
lectorat,0.01630226647569188
prémices,0.016301797101341386
solidité,0.016301797101341386
Manuel,0.016301797101341386
impérieux,0.0163000568300531
Grandes,0.0163000568300531
déploiement,0.01629915941322367
chauffage,0.0162967743657826
profitable,0.016258105113562033
brûler,0.016258105113562033
table,0.016245509946414667
transition,0.016228031381417717
11,0.01619956283135137
tech,0.01618525777389611
interlocuteur,0.01617824495366783
partenarial,0.016170825722124395
brique,0.0161707043166562
méconnaître,0.016140713979689934
dison,0.016140713979689934
tardif,0.016134298977565215
effondrer,0.016134298977565215
1830,0.016134298977565215
patronat,0.016134298977565215
lendemain,0.016127943945339437
expériment,0.0160975735817905
ecully,0.0160975735817905
nette,0.016087810009834776
facette,0.016073507615633063
figer,0.01602269383924297
robotique,0.016019942304668085
alpe,0.01601576281373348
éclosion,0.01598988479880745
cancer,0.01596722057705485
excès,0.015928538871951854
février,0.015918168512698127
redéfinir,0.01591401063443622
admis,0.015910103375447137
atmosphère,0.015910103375447137
joindre,0.015902066233149464
archéologue,0.01589616351733419
Central,0.01589616351733419
INRIA,0.01589616351733419
expertiser,0.01589616351733419
décentralisation,0.015877290567677994
empreindre,0.015860976850602726
nuancer,0.015851941035526063
concours,0.015847772139950464
minime,0.015846704319682912
origin,0.015830601639850127
enregistrer,0.015813861221179396
user,0.015813861221179396
continuité,0.01580802392300263
conseiller,0.01580802392300263
distribution,0.015803273556189764
1880,0.015792829508535684
reproduction,0.015777234698338565
rayonnement,0.01576533729290348
périmètre,0.01573398229281625
acceptation,0.01571539057773192
poursuite,0.015712834690541938
confronté,0.015710869736478186
réciprocité,0.015710869736478186
inversemer,0.015704328690233117
essaimer,0.01568771592228894
variable,0.0156873070368047
projection,0.015679265098215642
bénéficiaire,0.01566202407854238
creuser,0.015656940704129915
sollicitation,0.01565080684939503
dénomination,0.015581663927150146
jouent,0.015572310328341353
Carnot,0.015572310328341353
amateur,0.015563584572482565
ouverte,0.01555280835839681
Automatique,0.01555280835839681
déclenchant,0.01555280835839681
interfac,0.015530318778745977
bas,0.015530318778745977
autonomisation,0.015488689883695587
baisser,0.015481185977201092
parking,0.015481185977201092
propriétaire,0.015473174746898851
argumentation,0.015458469911053247
Roland,0.015458469911053247
république,0.01543830255207191
travailleur,0.015422774646692537
1200,0.015418948820380501
zep,0.015418948820380501
1914,0.015394267978364512
royal,0.015394267978364512
accentuer,0.015391907072650438
attentif,0.015382015259874138
majoritaire,0.015357854839410415
retirer,0.015348144874147684
interrogent,0.015340753029858148
21,0.015308589073838915
appartenance,0.015308589073838915
canut,0.015302942437397132
description,0.015300335746756027
combattre,0.015300335746756027
conditionner,0.015297595763035273
alpin,0.015274355744555846
étendre,0.015265876414243562
comporter,0.015262300157465634
Finlande,0.015255380591038916
farfelu,0.015255380591038916
dissonance,0.015255380591038916
souhaitable,0.015252065933473686
supporter,0.015239173595200727
abstraction,0.015228046923632029
catalogue,0.015228046923632029
régulier,0.015220291108335936
musique,0.015220291108335936
1900,0.015214516615024095
transforme,0.015214516615024095
participant,0.015192870717264407
attractif,0.015183961004809524
socioéconomique,0.015137582428090973
écran,0.015137524453673773
traduction,0.015110852765928752
peser,0.015107998644991176
ell,0.015051585303169595
lyonner,0.015045666163674701
idéologie,0.015027716823629788
extrair,0.015016078322955616
71,0.015016078322955616
pouvon,0.015007826287106318
solde,0.015007826287106318
délibérer,0.015007826287106318
prisme,0.014987315208069778
consommer,0.014983310072751648
perrache,0.014964930671429058
témoin,0.014943988716059732
communautaire,0.014920209489583173
fertile,0.014916134621098089
fur,0.014891030155435888
énoncer,0.014891030155435888
bientôt,0.014888474260656138
jaune,0.014886469723579559
energie,0.014884402289949882
marginalisation,0.014884402289949882
net,0.014847237607572795
grandir,0.014843207797226572
symboliser,0.014810158663492756
mutualiser,0.0147961045995345
consommateur,0.01478864289651266
vécu,0.014780410882882889
ambassadeur,0.014766721065154259
réagi,0.014758350739382085
fouille,0.014758350739382085
scanner,0.014758350739382085
redonner,0.0147433637519372
échantillon,0.01473588280953107
Serge,0.01472689743708302
Armand,0.01472689743708302
héritage,0.014716107537034551
1994,0.014703971380451927
reconversion,0.014663536418381763
répartition,0.014660294820313615
Doua,0.01465427187973876
hommage,0.014637119558768827
synthétiser,0.014637119558768827
décaler,0.014625225434929598
techniquement,0.014593021779655128
préservation,0.014575128369207083
cette,0.014550285753888498
bouquet,0.014546056885266513
denier,0.014546056885266513
éventuel,0.014540792062938842
vital,0.014526021369293877
urgence,0.014447052898415207
difficulter,0.01442748307462419
multi,0.01441339535074367
peuple,0.014396504176703354
minéral,0.014391595758614019
élever,0.014387468833418352
multiplication,0.014387468833418352
consulte,0.014352247781024395
démarr,0.014352247781024395
accoler,0.014352247781024395
indépendamment,0.014344125994581505
ministériel,0.014344125994581505
révolte,0.014264974888210592
exemplaire,0.014264312955003087
égal,0.014263904863841725
fine,0.014253611351358662
démocratie,0.014242109069235813
pied,0.01421604486850555
domestique,0.014215511102504819
danger,0.014207939947943284
fuite,0.01420375968870191
cap,0.014192294337987727
détérioration,0.014173960687864487
Vie,0.014173960687864487
bienvenue,0.014173960687864487
fondamentale,0.014156655788238137
vœu,0.014156655788238137
distribuer,0.014125328080435068
programmation,0.014121858676591771
psychique,0.014115934862965114
coûteux,0.014087815013876768
renouvelable,0.014087815013876768
info,0.014081738952871594
sacrifier,0.014067885622563737
cohérence,0.014065084729570661
profondeur,0.014052937878654097
prototype,0.01402779510970865
diversification,0.01401411035168031
impacter,0.01401411035168031
compliqu,0.014008892622087014
adapte,0.014008892622087014
apte,0.013982125201609064
affronter,0.013950115123103167
prolonger,0.013950115123103167
1975,0.013942328145246253
déclinaison,0.013942328145246253
coordination,0.013926939790330283
géant,0.013916373073520782
2015,0.013882040423099682
68,0.013875281683593402
barrière,0.013870493345463017
bleu,0.013862290219672379
pérennité,0.013862290219672379
écosystème,0.013859798183172208
récurrer,0.013855217929367562
muter,0.013855217929367562
expérimenté,0.013818862741132353
noble,0.013818862741132353
700,0.013809890860494644
front,0.013809237578322605
synthétique,0.013809237578322605
symbole,0.013769000712131085
exiger,0.013750594934492731
tenant,0.013746075874265363
entrée,0.013722720382249455
marginal,0.013717273115463266
laissent,0.01371146485472912
indéfiniment,0.01371146485472912
monographie,0.01371146485472912
fameux,0.01368376255735957
24,0.013670442199712536
quai,0.013655886217934723
agréger,0.013606589719377149
montagne,0.013592171747003102
modération,0.013576429597780357
Rome,0.013563369381059464
fermeture,0.013510539530188949
radical,0.01348551946323802
complémentarité,0.013462976105481405
varie,0.013449114971009871
Canada,0.013448212378054042
lent,0.013392458870747243
triple,0.013384134840881972
us,0.013328685665259412
contester,0.013327839326490185
chute,0.013327839326490185
paysan,0.01331842490908425
capitalisme,0.013283977326160793
exhaustif,0.013231913124276762
enregistrement,0.013214435003072289
coutume,0.013214435003072289
800,0.013191914041333033
attaquer,0.013156389547412895
dollar,0.013130954702740885
courbe,0.01310575981207249
maitrise,0.013013273477945259
psychologique,0.012990317788262325
prolongement,0.012937366089088765
1982,0.012937366089088765
appellation,0.012900824292529759
apparent,0.012900824292529759
renouveau,0.012805343520667766
inédit,0.012791390090159496
justice,0.012771695285180027
exercer,0.012759544075262053
rénover,0.01274100124813492
destin,0.012697516656604606
Suisse,0.012697516656604606
slogan,0.012689894658662281
singulier,0.012683326712386247
inverser,0.01263980014767425
contrepartie,0.01263062099557182
handicap,0.012599698599431105
Anne,0.0125491316804591
identifié,0.012542492376398434
opportuniter,0.012542492376398434
menace,0.012503033627116
vague,0.012493632039442431
voyager,0.012464976885777218
estimation,0.012464976885777218
diviser,0.012461056469750714
propriété,0.012429564369884441
talent,0.012403208201029138
jeter,0.012393310634226736
evidemment,0.012386814494896927
conflictuel,0.012358433755384717
3d,0.012311302193057767
poignée,0.012311302193057767
compréhensible,0.012311302193057767
contributeur,0.012311302193057767
demeure,0.01228597581972861
libremer,0.012238266155594079
75,0.012186863602257382
aval,0.012145729522960757
pourvoir,0.012099008338942193
tromper,0.012099008338942193
signification,0.012065415153923354
constitution,0.012040232074272302
3000,0.012032513861470561
fille,0.012013274198327482
parti,0.011954180658219267
renoncer,0.011949531222374578
1996,0.011942203096030703
culte,0.011912053645962501
2011,0.011902078232260211
idéal,0.01187959847714354
com,0.011879147884238135
référer,0.011848174504474784
pris,0.01184417077120174
extension,0.011800967306090008
pont,0.011787293805283679
éditer,0.011784769928949616
trentaine,0.011767460570137845
réputation,0.011767460570137845
accroissement,0.011698149655328467
nettement,0.011664193573165027
commune,0.01164520683972141
temporel,0.011640947523294354
noter,0.011627611305968982
quasi,0.011419492820053893
fréquence,0.011408169383043244
graphique,0.011408169383043244
réactif,0.011408169383043244
Saône,0.011375282694049619
récupération,0.011359213575529766
péril,0.011359213575529766
insertion,0.011323904191313244
bande,0.011311310663132243
vitrine,0.011264416308404803
céder,0.011218488916825314
chapitre,0.011218488916825314
pire,0.011066203212437937
préoccuper,0.01105572133131345
efficacité,0.01096698506283492
rang,0.010961871306950751
tombe,0.010921061149467424
Sud,0.010900552629900499
perte,0.010878582485341497
réduction,0.010864001961058398
concilier,0.010837230820163501
rechercher,0.010784661106247874
flou,0.010767386456747971
pré,0.010767386456747971
dater,0.010695341849501223
déclarer,0.010604986168175717
standard,0.010555092602632397
durer,0.010521597240961801
envergure,0.010521597240961801
exclusion,0.010433416015048382
paradoxalement,0.010424031297810589
sportif,0.010412765368626781
Villeurbanne,0.010410562847102026
diffus,0.01036128349839028
répartir,0.010085276572585102
fondement,0.010085276572585102
précieux,0.010071603215630557
priori,0.010067271584558935
beau,0.009981971153604087
handicaper,0.009939765948572606
abri,0.009889141051751859
contenir,0.009585465315146244
recours,0.009573750281946786
air,0.009568051164254495
retraite,0.009337721382625296
périphérie,0.009318267987563139
consulter,0.009114795529438375
avance,0.008928364370253749
principale,0.008848520711529391
estime,0.008848520711529391
envie,0.008696938456330024
légitime,0.008582687794142903
complémentaire,0.00848731055055943
pertinent,0.00829594625411837
urbanisme,0.00816574478435191
